NI VB-8012,,,,,
構成,,,,,
,デバイス,,,,,
,,名前,シリアル番号,ファームウェア,,,
,,VB8012-30958A5,30958A5,18.0.0f0,,,,,
ミックスドシグナルオシロスコープ,,,,,,,,,,,,,,,,,,,,,,,,関数発生器,,,,,,,,デジタルマルチメータ,,,,,,,,デジタルI/O,,,,,,,,,,
構成,,,,,,,,,,,,,,,,,,,,,,,,構成,,,,,,,,構成,,,,,,,,構成,,,,,,,,,,
,アナログ,,,,,,,,,,,トリガ,,,,,,,,,集録,,,,アナログ,,,,,,,,アナログ,,,,,,,,デジタル,,,,,,,,,,
,,-33644,-1.1522633744856,-1.1522633744856,-0.617283950617284,-0.576131687242798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-33592,-1.19341563786008,-1.1522633744856,-0.617283950617284,-0.576131687242798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-33540,-1.19341563786008,-1.1522633744856,-0.65843621399177,-0.617283950617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-33488,-1.19341563786008,-1.19341563786008,-0.65843621399177,-0.617283950617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-33436,-1.19341563786008,-1.19341563786008,-0.65843621399177,-0.65843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-33384,-1.19341563786008,-1.19341563786008,-0.699588477366255,-0.65843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-33332,-1.23456790123457,-1.19341563786008,-0.699588477366255,-0.65843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-33280,-1.23456790123457,-1.19341563786008,-0.699588477366255,-0.65843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-33228,-1.23456790123457,-1.23456790123457,-0.740740740740741,-0.699588477366255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-33176,-1.23456790123457,-1.19341563786008,-0.740740740740741,-0.699588477366255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-33124,-1.23456790123457,-1.23456790123457,-0.740740740740741,-0.699588477366255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-33072,-1.23456790123457,-1.23456790123457,-0.781893004115226,-0.740740740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-33020,-1.23456790123457,-1.23456790123457,-0.781893004115226,-0.740740740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-32968,-1.23456790123457,-1.23456790123457,-0.781893004115226,-0.740740740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-32916,-1.27572016460905,-1.23456790123457,-0.781893004115226,-0.781893004115226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-32864,-1.27572016460905,-1.23456790123457,-0.823045267489712,-0.781893004115226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-32812,-1.27572016460905,-1.23456790123457,-0.823045267489712,-0.781893004115226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-32760,-1.27572016460905,-1.23456790123457,-0.823045267489712,-0.823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-32708,-1.27572016460905,-1.23456790123457,-0.864197530864197,-0.823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-32656,-1.31687242798354,-1.27572016460905,-0.864197530864197,-0.823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-32604,-1.27572016460905,-1.27572016460905,-0.864197530864197,-0.823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-32552,-1.31687242798354,-1.27572016460905,-0.905349794238683,-0.864197530864197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-32500,-1.27572016460905,-1.23456790123457,-0.905349794238683,-0.864197530864197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-32448,-1.31687242798354,-1.27572016460905,-0.905349794238683,-0.864197530864197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-32396,-1.31687242798354,-1.27572016460905,-0.905349794238683,-0.905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-32344,-1.31687242798354,-1.27572016460905,-0.946502057613169,-0.905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-32292,-1.31687242798354,-1.27572016460905,-0.946502057613169,-0.905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-32240,-1.31687242798354,-1.27572016460905,-0.946502057613169,-0.905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-32188,-1.31687242798354,-1.27572016460905,-0.987654320987654,-0.946502057613169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-32136,-1.31687242798354,-1.27572016460905,-0.987654320987654,-0.946502057613169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-32084,-1.31687242798354,-1.27572016460905,-0.987654320987654,-0.946502057613169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-32032,-1.31687242798354,-1.27572016460905,-0.987654320987654,-0.946502057613169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-31980,-1.31687242798354,-1.27572016460905,-1.02880658436214,-0.987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-31928,-1.31687242798354,-1.27572016460905,-1.02880658436214,-0.987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-31876,-1.31687242798354,-1.27572016460905,-1.02880658436214,-0.987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-31824,-1.31687242798354,-1.27572016460905,-1.02880658436214,-1.02880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-31772,-1.31687242798354,-1.27572016460905,-1.06995884773663,-1.02880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-31720,-1.31687242798354,-1.27572016460905,-1.06995884773663,-1.02880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-31668,-1.31687242798354,-1.27572016460905,-1.06995884773663,-1.02880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-31616,-1.31687242798354,-1.27572016460905,-1.06995884773663,-1.02880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-31564,-1.31687242798354,-1.27572016460905,-1.06995884773663,-1.06995884773663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-31512,-1.31687242798354,-1.27572016460905,-1.11111111111111,-1.06995884773663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-31460,-1.31687242798354,-1.27572016460905,-1.11111111111111,-1.06995884773663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-31408,-1.31687242798354,-1.27572016460905,-1.11111111111111,-1.06995884773663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-31356,-1.31687242798354,-1.27572016460905,-1.11111111111111,-1.06995884773663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-31304,-1.31687242798354,-1.27572016460905,-1.11111111111111,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-31252,-1.27572016460905,-1.27572016460905,-1.1522633744856,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-31200,-1.27572016460905,-1.27572016460905,-1.1522633744856,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-31148,-1.27572016460905,-1.23456790123457,-1.1522633744856,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-31096,-1.27572016460905,-1.27572016460905,-1.1522633744856,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-31044,-1.27572016460905,-1.23456790123457,-1.1522633744856,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-30992,-1.27572016460905,-1.23456790123457,-1.1522633744856,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-30940,-1.27572016460905,-1.23456790123457,-1.1522633744856,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-30888,-1.27572016460905,-1.23456790123457,-1.19341563786008,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-30836,-1.27572016460905,-1.23456790123457,-1.19341563786008,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-30784,-1.27572016460905,-1.23456790123457,-1.19341563786008,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-30732,-1.27572016460905,-1.23456790123457,-1.19341563786008,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-30680,-1.23456790123457,-1.23456790123457,-1.19341563786008,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-30628,-1.23456790123457,-1.23456790123457,-1.19341563786008,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-30576,-1.23456790123457,-1.23456790123457,-1.19341563786008,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-30524,-1.23456790123457,-1.19341563786008,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-30472,-1.23456790123457,-1.19341563786008,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-30420,-1.23456790123457,-1.19341563786008,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-30368,-1.23456790123457,-1.19341563786008,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-30316,-1.19341563786008,-1.19341563786008,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-30264,-1.19341563786008,-1.19341563786008,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-30212,-1.19341563786008,-1.19341563786008,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-30160,-1.19341563786008,-1.1522633744856,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-30108,-1.19341563786008,-1.1522633744856,-1.23456790123457,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-30056,-1.19341563786008,-1.1522633744856,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-30004,-1.1522633744856,-1.1522633744856,-1.23456790123457,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-29952,-1.1522633744856,-1.11111111111111,-1.23456790123457,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-29900,-1.1522633744856,-1.11111111111111,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-29848,-1.1522633744856,-1.11111111111111,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-29796,-1.1522633744856,-1.11111111111111,-1.23456790123457,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-29744,-1.11111111111111,-1.11111111111111,-1.27572016460905,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-29692,-1.11111111111111,-1.11111111111111,-1.27572016460905,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-29640,-1.11111111111111,-1.06995884773663,-1.27572016460905,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-29588,-1.11111111111111,-1.06995884773663,-1.27572016460905,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-29536,-1.11111111111111,-1.06995884773663,-1.23456790123457,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-29484,-1.06995884773663,-1.06995884773663,-1.27572016460905,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-29432,-1.06995884773663,-1.02880658436214,-1.27572016460905,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-29380,-1.06995884773663,-1.02880658436214,-1.27572016460905,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-29328,-1.06995884773663,-1.02880658436214,-1.27572016460905,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-29276,-1.02880658436214,-1.02880658436214,-1.27572016460905,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-29224,-1.02880658436214,-0.987654320987654,-1.23456790123457,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-29172,-1.02880658436214,-0.987654320987654,-1.27572016460905,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-29120,-1.02880658436214,-0.987654320987654,-1.27572016460905,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-29068,-1.02880658436214,-0.987654320987654,-1.27572016460905,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-29016,-0.987654320987654,-0.946502057613169,-1.23456790123457,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-28964,-0.987654320987654,-0.946502057613169,-1.23456790123457,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-28912,-0.987654320987654,-0.946502057613169,-1.23456790123457,-1.23456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-28860,-0.946502057613169,-0.946502057613169,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-28808,-0.946502057613169,-0.946502057613169,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-28756,-0.946502057613169,-0.905349794238683,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-28704,-0.905349794238683,-0.905349794238683,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-28652,-0.905349794238683,-0.864197530864197,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-28600,-0.905349794238683,-0.864197530864197,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-28548,-0.905349794238683,-0.864197530864197,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-28496,-0.864197530864197,-0.864197530864197,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-28444,-0.864197530864197,-0.823045267489712,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-28392,-0.864197530864197,-0.823045267489712,-1.23456790123457,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-28340,-0.823045267489712,-0.781893004115226,-1.19341563786008,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-28288,-0.823045267489712,-0.781893004115226,-1.19341563786008,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-28236,-0.781893004115226,-0.781893004115226,-1.19341563786008,-1.19341563786008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-28184,-0.781893004115226,-0.781893004115226,-1.19341563786008,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-28132,-0.781893004115226,-0.740740740740741,-1.19341563786008,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-28080,-0.740740740740741,-0.740740740740741,-1.19341563786008,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-28028,-0.740740740740741,-0.740740740740741,-1.19341563786008,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-27976,-0.740740740740741,-0.699588477366255,-1.19341563786008,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-27924,-0.740740740740741,-0.699588477366255,-1.1522633744856,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-27872,-0.699588477366255,-0.699588477366255,-1.1522633744856,-1.1522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-27820,-0.699588477366255,-0.65843621399177,-1.1522633744856,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-27768,-0.699588477366255,-0.65843621399177,-1.1522633744856,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-27716,-0.65843621399177,-0.617283950617284,-1.1522633744856,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-27664,-0.65843621399177,-0.617283950617284,-1.1522633744856,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-27612,-0.617283950617284,-0.617283950617284,-1.11111111111111,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-27560,-0.617283950617284,-0.576131687242798,-1.1522633744856,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-27508,-0.617283950617284,-0.576131687242798,-1.11111111111111,-1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-27456,-0.576131687242798,-0.576131687242798,-1.11111111111111,-1.06995884773663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-27404,-0.576131687242798,-0.534979423868313,-1.11111111111111,-1.06995884773663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-27352,-0.534979423868313,-0.534979423868313,-1.06995884773663,-1.06995884773663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-27300,-0.534979423868313,-0.493827160493827,-1.06995884773663,-1.06995884773663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-27248,-0.534979423868313,-0.493827160493827,-1.06995884773663,-1.06995884773663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-27196,-0.493827160493827,-0.493827160493827,-1.06995884773663,-1.02880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-27144,-0.493827160493827,-0.452674897119342,-1.06995884773663,-1.02880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-27092,-0.493827160493827,-0.452674897119342,-1.06995884773663,-1.02880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-27040,-0.452674897119342,-0.452674897119342,-1.02880658436214,-1.02880658436214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-26988,-0.452674897119342,-0.411522633744856,-1.02880658436214,-0.987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-26936,-0.411522633744856,-0.411522633744856,-1.02880658436214,-0.987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-26884,-0.411522633744856,-0.411522633744856,-1.02880658436214,-0.987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-26832,-0.411522633744856,-0.37037037037037,-0.987654320987654,-0.987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-26780,-0.37037037037037,-0.37037037037037,-0.987654320987654,-0.946502057613169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-26728,-0.37037037037037,-0.329218106995885,-0.987654320987654,-0.946502057613169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-26676,-0.37037037037037,-0.329218106995885,-0.946502057613169,-0.946502057613169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-26624,-0.329218106995885,-0.288065843621399,-0.946502057613169,-0.905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-26572,-0.329218106995885,-0.288065843621399,-0.946502057613169,-0.905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-26520,-0.329218106995885,-0.288065843621399,-0.946502057613169,-0.905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-26468,-0.288065843621399,-0.246913580246914,-0.946502057613169,-0.905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-26416,-0.288065843621399,-0.246913580246914,-0.946502057613169,-0.905349794238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-26364,-0.246913580246914,-0.246913580246914,-0.905349794238683,-0.864197530864197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-26312,-0.246913580246914,-0.205761316872428,-0.905349794238683,-0.864197530864197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-26260,-0.205761316872428,-0.205761316872428,-0.905349794238683,-0.864197530864197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-26208,-0.205761316872428,-0.164609053497942,-0.864197530864197,-0.823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-26156,-0.205761316872428,-0.164609053497942,-0.864197530864197,-0.823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-26104,-0.164609053497942,-0.123456790123457,-0.823045267489712,-0.823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-26052,-0.164609053497942,-0.123456790123457,-0.823045267489712,-0.823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-26000,-0.164609053497942,-0.0823045267489712,-0.823045267489712,-0.781893004115226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-25948,-0.123456790123457,-0.0823045267489712,-0.823045267489712,-0.781893004115226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-25896,-0.123456790123457,-0.0823045267489712,-0.781893004115226,-0.740740740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-25844,-0.0823045267489712,-0.0823045267489712,-0.781893004115226,-0.740740740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-25792,-0.0823045267489712,-0.0411522633744856,-0.781893004115226,-0.740740740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-25740,-0.0411522633744856,0,-0.740740740740741,-0.740740740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-25688,-0.0411522633744856,0,-0.740740740740741,-0.699588477366255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-25636,0,0,-0.740740740740741,-0.699588477366255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
