,アナログ,,,,,,,,,,,トリガ,,,,,,,,,集録,,,,アナログ,,,,,,,,アナログ,,,,,,,,デジタル,,,,,,,,,,
,,名前,エイリアス,チャンネルカプリング,帯域幅リミットフィルタ,入力インピーダンス,プローブ減衰,Divisionあたりの電圧,垂直オフセット（V）,ΔT（ns）,,,タイプ,遅延（s）,理由,エッジ,ソース,レベル（V）,ヒステリシス,,,最頻値,,,,名前,波形,DCオフセット,サンプルレート,ゲイン,,,,名前,測定モード,測定レンジ,入力インピーダンス,オフセットヌル,,,,名前,方向,,,,,,,,,
,,1,1,DC,全帯域幅,1 MΩ,1X,100 mV/,0.000000,52.0000,,,エッジ,1.0236,自動トリガ,立ち上がり,1,001,最小,,,ピーク検出,,,,1,任意波,0.00,100000000.00,1.00,,,,DMM,DC電圧,100 mV,標準インピーダンス（10 MΩ）,オフ,,,,0,入力,,,,,,,,,,,
,,2,2,DC,全帯域幅,1 MΩ,1X,100 mV/,0.000000,52.0000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,入力,,,,,,,,,,,
ミックスドシグナルオシロスコープ,,,,,,,,,,,,,,,,,,,,,,,,関数発生器,,,,,,,,デジタルマルチメータ,,,,,,,,デジタルI/O,,,,,,,,,,
データ,,,,,,,,,,,,,,,,,,,,,,,,データ,,,,,,,,データ,,,,,,,,データ,,,,,,,,,,
,アナログ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,アナログ,,,,,,,,デジタル,,,,,,,,,,
,,タイムスタンプ（ns）,1 最小,1 最大,2 最小,2 最大,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMM,,,,,,,,0,1,2,3,4,5,6,7,,,
,,1023577880,-0.0329218106995885,-0.0246913580246914,-0.0123456790123457,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023577932,-0.0288065843621399,-0.0288065843621399,-0.0123456790123457,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023577984,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023578036,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023578088,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023578140,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023578192,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023578244,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023578296,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023578348,-0.0329218106995885,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023578400,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023578452,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023578504,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023578556,-0.0288065843621399,-0.0288065843621399,-0.00411522633744856,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023578608,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023578660,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023578712,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023578764,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023578816,-0.0329218106995885,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023578868,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023578920,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023578972,-0.0329218106995885,-0.0246913580246914,-0.00823045267489712,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023579024,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023579076,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023579128,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023579180,-0.0288065843621399,-0.0288065843621399,-0.00411522633744856,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023579232,-0.0329218106995885,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023579284,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023579336,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023579388,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023579440,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023579492,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023579544,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023579596,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023579648,-0.0329218106995885,-0.0288065843621399,-0.00411522633744856,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023579700,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023579752,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023579804,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023579856,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023579908,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023579960,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023580012,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023580064,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023580116,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023580168,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023580220,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023580272,-0.0329218106995885,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023580324,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023580376,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023580428,-0.0329218106995885,-0.0246913580246914,-0.00823045267489712,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023580480,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023580532,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023580584,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023580636,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023580688,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023580740,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023580792,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023580844,-0.0329218106995885,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023580896,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023580948,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023581000,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023581052,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023581104,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023581156,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023581208,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023581260,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023581312,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023581364,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023581416,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023581468,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023581520,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023581572,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023581624,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023581676,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023581728,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023581780,-0.0329218106995885,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023581832,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023581884,-0.0329218106995885,-0.0246913580246914,-0.00823045267489712,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023581936,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023581988,-0.0329218106995885,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023582040,-0.0329218106995885,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023582092,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023582144,-0.0329218106995885,-0.0288065843621399,-0.00411522633744856,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023582196,-0.0329218106995885,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023582248,-0.0329218106995885,-0.0246913580246914,-0.00823045267489712,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023582300,-0.0329218106995885,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023582352,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023582404,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023582456,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023582508,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023582560,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023582612,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023582664,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023582716,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023582768,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023582820,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023582872,-0.0329218106995885,-0.0288065843621399,-0.00411522633744856,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023582924,-0.0288065843621399,-0.0288065843621399,-0.00411522633744856,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023582976,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023583028,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023583080,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023583132,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023583184,-0.0288065843621399,-0.0288065843621399,-0.00411522633744856,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023583236,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023583288,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023583340,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023583392,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023583444,-0.0329218106995885,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023583496,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023583548,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023583600,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023583652,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023583704,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023583756,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023583808,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023583860,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023583912,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023583964,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023584016,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023584068,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023584120,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023584172,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023584224,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023584276,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023584328,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023584380,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023584432,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023584484,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023584536,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023584588,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023584640,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023584692,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023584744,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023584796,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023584848,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023584900,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023584952,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023585004,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
