,アナログ,,,,,,,,,,,トリガ,,,,,,,,,集録,,,,アナログ,,,,,,,,アナログ,,,,,,,,デジタル,,,,,,,,,,
,,名前,エイリアス,チャンネルカプリング,帯域幅リミットフィルタ,入力インピーダンス,プローブ減衰,Divisionあたりの電圧,垂直オフセット（V）,ΔT（ns）,,,タイプ,遅延（s）,理由,エッジ,ソース,レベル（V）,ヒステリシス,,,最頻値,,,,名前,波形,周波数,Vpp,DCオフセット,,,,名前,測定モード,測定レンジ,入力インピーダンス,オフセットヌル,,,,名前,方向,,,,,,,,,
,,1,1,DC,全帯域幅,1 MΩ,1X,50 mV/,0.000000,20.0000,,,エッジ,00.000,自動トリガ,立ち上がり,1,000,最小,,,ピーク検出,,,,1,正弦波,100000.00,5.00,0.00,,,,DMM,DC電圧,100 mV,標準インピーダンス（10 MΩ）,オフ,,,,0,入力,,,,,,,,,,,
,,2,2,DC,全帯域幅,1 MΩ,1X,50 mV/,0.000000,20.0000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,入力,,,,,,,,,,,
ミックスドシグナルオシロスコープ,,,,,,,,,,,,,,,,,,,,,,,,関数発生器,,,,,,,,デジタルマルチメータ,,,,,,,,デジタルI/O,,,,,,,,,,
データ,,,,,,,,,,,,,,,,,,,,,,,,データ,,,,,,,,データ,,,,,,,,データ,,,,,,,,,,
,アナログ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,アナログ,,,,,,,,デジタル,,,,,,,,,,
,,タイムスタンプ（ns）,1 最小,1 最大,2 最小,2 最大,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMM,,,,,,,,0,1,2,3,4,5,6,7,,,
,,-18240,0.14156378600823,0.14320987654321,-0.0065843621399177,-0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18220,0.14320987654321,0.144855967078189,-0.00823045267489712,-0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18200,0.14320987654321,0.144855967078189,-0.00823045267489712,-0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18180,0.14320987654321,0.144855967078189,-0.00823045267489712,-0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18160,0.14320987654321,0.146502057613169,-0.00823045267489712,-0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18140,0.14320987654321,0.146502057613169,-0.00823045267489712,-0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18120,0.14320987654321,0.144855967078189,-0.00823045267489712,-0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18100,0.144855967078189,0.146502057613169,-0.00823045267489712,-0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18080,0.144855967078189,0.146502057613169,-0.00823045267489712,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18060,0.144855967078189,0.146502057613169,-0.00823045267489712,-0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18040,0.144855967078189,0.146502057613169,-0.00987654320987654,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18020,0.144855967078189,0.148148148148148,-0.00987654320987654,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-18000,0.146502057613169,0.148148148148148,-0.00823045267489712,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17980,0.146502057613169,0.148148148148148,-0.00987654320987654,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17960,0.146502057613169,0.146502057613169,-0.00823045267489712,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17940,0.144855967078189,0.148148148148148,-0.00987654320987654,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17920,0.144855967078189,0.146502057613169,-0.00987654320987654,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17900,0.146502057613169,0.146502057613169,-0.00987654320987654,-0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17880,0.146502057613169,0.146502057613169,-0.00987654320987654,-0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17860,0.146502057613169,0.146502057613169,-0.011522633744856,-0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17840,0.144855967078189,0.146502057613169,-0.00987654320987654,-0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17820,0.144855967078189,0.144855967078189,-0.011522633744856,-0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17800,0.144855967078189,0.146502057613169,-0.011522633744856,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17780,0.144855967078189,0.144855967078189,-0.011522633744856,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17760,0.144855967078189,0.146502057613169,-0.011522633744856,-0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17740,0.144855967078189,0.144855967078189,-0.011522633744856,-0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17720,0.144855967078189,0.144855967078189,-0.011522633744856,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17700,0.144855967078189,0.144855967078189,-0.0131687242798354,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17680,0.144855967078189,0.144855967078189,-0.0131687242798354,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17660,0.14320987654321,0.144855967078189,-0.0131687242798354,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17640,0.14320987654321,0.144855967078189,-0.0131687242798354,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17620,0.14320987654321,0.144855967078189,-0.0131687242798354,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17600,0.14156378600823,0.144855967078189,-0.0131687242798354,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17580,0.14156378600823,0.144855967078189,-0.0131687242798354,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17560,0.14156378600823,0.14320987654321,-0.0148148148148148,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17540,0.14156378600823,0.14320987654321,-0.0148148148148148,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17520,0.14156378600823,0.14320987654321,-0.0148148148148148,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17500,0.139917695473251,0.14156378600823,-0.0148148148148148,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17480,0.139917695473251,0.14156378600823,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17460,0.139917695473251,0.14156378600823,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17440,0.139917695473251,0.14156378600823,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17420,0.138271604938272,0.139917695473251,-0.0148148148148148,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17400,0.138271604938272,0.139917695473251,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17380,0.138271604938272,0.139917695473251,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17360,0.136625514403292,0.138271604938272,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17340,0.138271604938272,0.138271604938272,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17320,0.136625514403292,0.138271604938272,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17300,0.136625514403292,0.138271604938272,-0.0131687242798354,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17280,0.134979423868313,0.136625514403292,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17260,0.134979423868313,0.134979423868313,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17240,0.133333333333333,0.134979423868313,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17220,0.133333333333333,0.133333333333333,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17200,0.131687242798354,0.133333333333333,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17180,0.131687242798354,0.133333333333333,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17160,0.130041152263375,0.133333333333333,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17140,0.128395061728395,0.131687242798354,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17120,0.128395061728395,0.131687242798354,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17100,0.128395061728395,0.130041152263375,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17080,0.126748971193416,0.130041152263375,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17060,0.126748971193416,0.128395061728395,-0.0148148148148148,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17040,0.125102880658436,0.126748971193416,-0.0148148148148148,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17020,0.123456790123457,0.126748971193416,-0.0148148148148148,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-17000,0.123456790123457,0.125102880658436,-0.0148148148148148,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16980,0.121810699588477,0.123456790123457,-0.0164609053497942,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16960,0.121810699588477,0.123456790123457,-0.0148148148148148,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16940,0.120164609053498,0.123456790123457,-0.0148148148148148,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16920,0.120164609053498,0.121810699588477,-0.0164609053497942,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16900,0.118518518518519,0.120164609053498,-0.0164609053497942,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16880,0.118518518518519,0.120164609053498,-0.0164609053497942,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16860,0.116872427983539,0.118518518518519,-0.0164609053497942,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16840,0.11522633744856,0.116872427983539,-0.0164609053497942,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16820,0.11358024691358,0.11522633744856,-0.0164609053497942,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16800,0.11358024691358,0.11522633744856,-0.0164609053497942,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16780,0.111934156378601,0.11522633744856,-0.0164609053497942,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16760,0.110288065843621,0.111934156378601,-0.0164609053497942,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16740,0.108641975308642,0.111934156378601,-0.0164609053497942,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16720,0.108641975308642,0.110288065843621,-0.0164609053497942,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16700,0.108641975308642,0.110288065843621,-0.0148148148148148,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16680,0.106995884773663,0.108641975308642,-0.0164609053497942,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16660,0.105349794238683,0.106995884773663,-0.0164609053497942,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16640,0.103703703703704,0.105349794238683,-0.0164609053497942,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16620,0.102057613168724,0.105349794238683,-0.0164609053497942,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16600,0.100411522633745,0.103703703703704,-0.0164609053497942,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16580,0.100411522633745,0.102057613168724,-0.0148148148148148,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16560,0.0987654320987654,0.100411522633745,-0.0164609053497942,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16540,0.097119341563786,0.0987654320987654,-0.0164609053497942,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16520,0.0954732510288066,0.097119341563786,-0.0164609053497942,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16500,0.0938271604938272,0.0954732510288066,-0.0148148148148148,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16480,0.0921810699588477,0.0938271604938272,-0.0164609053497942,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16460,0.0905349794238683,0.0921810699588477,-0.0164609053497942,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16440,0.0905349794238683,0.0921810699588477,-0.0164609053497942,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16420,0.0888888888888889,0.0905349794238683,-0.0164609053497942,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16400,0.0872427983539095,0.0888888888888889,-0.0164609053497942,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16380,0.0855967078189301,0.0872427983539095,-0.0164609053497942,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16360,0.0839506172839506,0.0855967078189301,-0.0148148148148148,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16340,0.0823045267489712,0.0839506172839506,-0.0164609053497942,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16320,0.0806584362139918,0.0823045267489712,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16300,0.0790123456790124,0.0806584362139918,-0.0164609053497942,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16280,0.0773662551440329,0.0790123456790124,-0.0148148148148148,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16260,0.0757201646090535,0.0773662551440329,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16240,0.0740740740740741,0.0773662551440329,-0.0148148148148148,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16220,0.0740740740740741,0.0740740740740741,-0.0164609053497942,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16200,0.0707818930041152,0.0740740740740741,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16180,0.0691358024691358,0.0724279835390947,-0.0164609053497942,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16160,0.0674897119341564,0.0707818930041152,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16140,0.065843621399177,0.0674897119341564,-0.0148148148148148,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16120,0.0641975308641975,0.065843621399177,-0.0148148148148148,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16100,0.0625514403292181,0.0641975308641975,-0.0148148148148148,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16080,0.0609053497942387,0.0625514403292181,-0.0148148148148148,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16060,0.0592592592592593,0.0609053497942387,-0.0148148148148148,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16040,0.0576131687242798,0.0592592592592593,-0.0148148148148148,-0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16020,0.0576131687242798,0.0592592592592593,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-16000,0.054320987654321,0.0576131687242798,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15980,0.054320987654321,0.0559670781893004,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15960,0.0526748971193416,0.054320987654321,-0.0131687242798354,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15940,0.0510288065843621,0.0526748971193416,-0.0131687242798354,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15920,0.0493827160493827,0.0510288065843621,-0.0131687242798354,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15900,0.0477366255144033,0.0493827160493827,-0.0131687242798354,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15880,0.0444444444444444,0.0477366255144033,-0.0131687242798354,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15860,0.042798353909465,0.0460905349794239,-0.0131687242798354,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15840,0.0411522633744856,0.042798353909465,-0.0131687242798354,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15820,0.0395061728395062,0.0411522633744856,-0.0131687242798354,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15800,0.0378600823045268,0.0395061728395062,-0.0131687242798354,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15780,0.0362139917695473,0.0378600823045268,-0.0148148148148148,-0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15760,0.0329218106995885,0.0362139917695473,-0.0148148148148148,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15740,0.0329218106995885,0.0345679012345679,-0.0131687242798354,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15720,0.0296296296296296,0.0312757201646091,-0.0131687242798354,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15700,0.0279835390946502,0.0296296296296296,-0.0131687242798354,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15680,0.0263374485596708,0.0279835390946502,-0.0131687242798354,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15660,0.0246913580246914,0.0279835390946502,-0.0131687242798354,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15640,0.0230452674897119,0.0246913580246914,-0.0131687242798354,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15620,0.0213991769547325,0.0230452674897119,-0.0131687242798354,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15600,0.0181069958847737,0.0213991769547325,-0.0131687242798354,-0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15580,0.0181069958847737,0.0197530864197531,-0.011522633744856,-0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15560,0.0164609053497942,0.0181069958847737,-0.0131687242798354,-0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15540,0.0148148148148148,0.0164609053497942,-0.011522633744856,-0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15520,0.0131687242798354,0.0164609053497942,-0.011522633744856,-0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15500,0.011522633744856,0.0131687242798354,-0.011522633744856,-0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15480,0.00987654320987654,0.011522633744856,-0.011522633744856,-0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15460,0.00823045267489712,0.00987654320987654,-0.011522633744856,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15440,0.0065843621399177,0.00823045267489712,-0.00987654320987654,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15420,0.00493827160493827,0.0065843621399177,-0.00987654320987654,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15400,0.00329218106995885,0.00493827160493827,-0.00987654320987654,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15380,0,0.00329218106995885,-0.00987654320987654,-0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
